Date,Open,High,Low,Close,Return,Volatility
2024-01-03,19434.3,19442.2,19343.15,19367.15,-0.0026392493717298793,0.09589950134590448
2024-01-04,19451.8,19560.4,19433.5,19541.25,0.008989448628218266,0.09623811807300796
2024-01-05,19602.1,19637.1,19490.95,19590.6,0.00252542698138547,0.0962199044714452
2024-01-08,19636.0,19641.85,19400.6,19417.7,-0.00882566128653528,0.09666000367478234
2024-01-09,19549.5,19596.05,19439.1,19459.55,0.0021552501068611285,0.09658805048245844
2024-01-10,19463.55,19532.3,19354.1,19517.85,0.0029959582826941666,0.09660195759576976
2024-01-11,19589.75,19626.5,19532.3,19584.35,0.003407137568943286,0.09593920750252331
2024-01-12,19691.25,19775.9,19635.75,19745.6,0.00823361510593923,0.0962025265408886
2024-01-15,19876.5,19896.9,19763.8,19885.55,0.007087654971234203,0.09601991287925485
2024-01-16,19894.3,19923.3,19736.2,19827.55,-0.0029166907628906946,0.09551016261507422
2024-01-17,19556.4,19707.7,19470.05,19487.6,-0.017145335656699956,0.09679768683769426
2024-01-18,19388.4,19468.65,19143.5,19414.8,-0.00373570886101926,0.0968792656815847
2024-01-19,19555.95,19618.95,19537.15,19606.4,0.009868759915116376,0.09725731552334835
2024-01-20,19698.05,19718.7,19582.7,19601.9,-0.00022951689244332663,0.09720708316576411
2024-01-23,19743.5,19752.35,19158.75,19206.45,-0.0201740647590285,0.09942040922191543
2024-01-24,19193.15,19470.65,19080.5,19451.0,0.012732701774664124,0.09999578301374426
2024-01-25,19479.65,19480.05,19289.8,19393.0,-0.0029818518328106336,0.10000669377928277
2024-01-29,19475.4,19728.9,19470.05,19711.65,0.016431186510596607,0.10112324020586475
2024-01-30,19770.25,19799.25,19558.8,19574.2,-0.006973033713565391,0.10127964413934792
2024-01-31,19574.15,19813.3,19546.4,19802.1,0.01164287684809584,0.10180596257316193
2024-02-01,19869.95,19871.25,19703.75,19777.35,-0.0012498674383020214,0.10181220212144686
2024-02-02,19884.65,20101.15,19874.8,19910.8,0.006747617855779486,0.10083794998797335
2024-02-05,19989.65,20044.0,19805.75,19853.5,-0.0028778351447454886,0.09875908653077814
2024-02-06,19923.2,20044.45,19824.85,20033.75,0.009079003702118005,0.09904179875162818
2024-02-07,20157.2,20169.9,20011.45,20109.55,0.00378361514943526,0.09898312730516691
2024-02-08,20207.55,20209.05,19949.35,19987.55,-0.00606676927131633,0.09899657508993397
2024-02-09,20015.0,20040.65,19745.45,19961.5,-0.0013033113112912442,0.09901270728053142
2024-02-12,19999.95,20015.0,19634.6,19675.2,-0.014342609523332328,0.09996730146231304
2024-02-13,19709.8,19796.05,19508.75,19782.9,0.005473896072212714,0.1000170278498774
2024-02-14,19618.1,19943.75,19579.2,19922.3,0.0070464896450974646,0.10013675071563154
2024-02-15,20011.7,20065.75,19952.0,20037.0,0.0057573673722410845,0.09997549168727043
2024-02-16,20136.85,20191.45,20098.1,20164.9,0.006383191096471563,0.10010605886356803
2024-02-19,20244.25,20301.0,20174.9,20241.1,0.003778843435871204,0.1001164528017287
2024-02-20,20242.65,20285.8,20190.7,20271.9,0.0015216564317157566,0.09971843794869313
2024-02-21,20329.1,20342.3,20077.8,20128.3,-0.007083697137416967,0.10000780404287055
2024-02-22,20179.25,20308.9,20004.1,20283.95,0.007732893488272774,0.1001594434040579
2024-02-23,20358.7,20365.65,20280.15,20313.5,0.001456816842873243,0.1001448030628039
2024-02-26,20299.5,20335.75,20210.35,20255.8,-0.002840475545819343,0.10001522655849833
2024-02-27,20249.25,20329.1,20234.95,20292.85,0.0018291057376158548,0.09986089572425652
2024-02-28,20323.5,20335.65,19987.35,20020.4,-0.013425911096765497,0.1008914899837144
2024-02-29,20009.25,20160.05,19901.3,20090.05,0.003478951469501057,0.09972347042190474
2024-03-01,20171.9,20360.2,20171.0,20349.8,0.012929285890278974,0.1003353526376431
2024-03-02,20419.55,20446.8,20400.2,20421.35,0.0035160050713027857,0.10028668150503173
2024-03-04,20456.75,20482.6,20383.15,20432.05,0.000523961442314036,0.10004850973468594
2024-03-05,20422.3,20440.4,20328.0,20382.0,-0.002449582885711399,0.10006271822016939
2024-03-06,20368.75,20396.75,20139.35,20379.55,-0.00012020410165836104,0.09969168366520019
2024-03-07,20413.65,20471.35,20384.5,20434.8,0.0027110510290953016,0.09947929337037169
2024-03-11,20478.75,20483.25,20264.3,20288.75,-0.00714712157691777,0.09916899559845781
2024-03-12,20299.8,20326.25,20135.3,20171.4,-0.005783993592508141,0.09924113495314722
2024-03-13,20236.8,20247.9,19549.5,19646.3,-0.026031906560774254,0.10290380225462907
2024-03-14,19598.4,19933.9,19514.7,19916.35,0.013745590772817229,0.1032755564946684
2024-03-15,19867.75,19942.4,19671.15,19825.2,-0.004576641804346582,0.10299075350639027
2024-03-18,19804.3,19894.45,19709.2,19843.1,0.0009028912696971148,0.10163922230612572
2024-03-19,19785.8,19798.95,19594.1,19610.55,-0.011719438998946674,0.10216252705499802
2024-03-20,19651.7,19697.45,19465.85,19632.05,0.0010963486490689345,0.10208675658075231
2024-03-21,19790.85,19916.45,19790.85,19897.4,0.013516163620202803,0.10281637655144271
2024-03-22,19855.0,20048.6,19806.7,19994.6,0.004885060359644866,0.10275660262084865
2024-03-26,19895.55,20044.5,19895.3,20005.25,0.0005326438138297807,0.10240381913220843
2024-03-27,20063.0,20174.4,20063.0,20087.8,0.004126416815585898,0.10230736196970246
2024-03-28,20150.35,20380.5,20146.15,20255.15,0.008330927229462715,0.10252607736545666
2024-04-01,20392.25,20504.5,20387.05,20492.55,0.01172047602708437,0.10291082239290307
2024-04-02,20524.15,20579.25,20481.85,20569.75,0.003767222722403929,0.10243879070576725
2024-04-03,20528.2,20657.9,20496.55,20605.7,0.0017477120528932577,0.10240556907224946
2024-04-04,20755.35,20772.4,20537.5,20664.65,0.002860858888559914,0.10228897856789623
2024-04-05,20654.75,20730.15,20609.9,20715.1,0.002441367262450367,0.10198500758298258
2024-04-08,20806.85,20866.1,20768.5,20819.1,0.005020492297888923,0.1011688265154505
2024-04-09,20912.75,20912.75,20741.5,20790.7,-0.0013641319749652103,0.1011949650502673
2024-04-10,20864.55,20933.85,20822.85,20915.2,0.005988254363729961,0.10112352601042283
2024-04-12,20873.2,20931.4,20735.15,20745.5,-0.008113716340269361,0.10155180836427045
2024-04-15,20493.3,20623.8,20362.3,20478.75,-0.012858210214263366,0.1025408442909279
2024-04-16,20361.25,20495.2,20326.25,20423.0,-0.0027223341268387546,0.10254591836662293
2024-04-18,20515.15,20617.1,20291.15,20324.7,-0.004813200803016171,0.10265822951659187
2024-04-19,20178.25,20428.4,20038.35,20385.2,0.002976673702440813,0.10267209077336936
2024-04-22,20566.2,20604.1,20468.1,20574.85,0.009303318093518698,0.10288272494000518
2024-04-23,20687.9,20689.75,20621.55,20652.65,0.0037813155381449803,0.10289673083854194
2024-04-24,20723.2,20772.55,20710.2,20730.65,0.0037767550411207385,0.10284694979368794
2024-04-25,20690.85,20894.0,20686.7,20867.9,0.00662063176986738,0.10297695578320301
2024-04-26,20926.4,20941.1,20814.5,20839.35,-0.00136812999870628,0.10298644320833145
2024-04-29,20911.1,21002.1,20847.85,20992.2,0.007334681743912386,0.10307285486514155
2024-04-30,21052.35,21146.5,20971.85,20997.2,0.0002381837063289982,0.10307854476579296
2024-05-02,21010.45,21126.1,21009.35,21083.6,0.004114834358866837,0.10310799034900175
2024-05-03,21193.45,21208.7,20830.65,20959.55,-0.005883720047809682,0.10328380839814803
2024-05-06,21044.1,21048.95,20805.05,20864.95,-0.004513455680107525,0.10311452360737243
2024-05-07,20911.35,20914.9,20548.8,20636.05,-0.010970551091663339,0.10375695519370676
2024-05-08,20586.8,20768.75,20516.25,20704.9,0.003336394319649383,0.10374043757057308
2024-05-09,20681.1,20736.25,20318.9,20344.8,-0.01739201831450532,0.10514351306031801
2024-05-10,20398.0,20482.05,20299.1,20469.1,0.0061096693012465675,0.10483916570296227
2024-05-13,20471.65,20540.25,20184.1,20511.0,0.0020469878988329526,0.10449212469868625
2024-05-14,20544.35,20709.75,20508.0,20683.8,0.008424747696357926,0.1047325188930131
2024-05-15,20744.5,20811.25,20681.9,20741.85,0.002806544252023313,0.10473023823022302
2024-05-16,20846.85,20950.55,20667.8,20929.05,0.009025231596988759,0.10502312519048028
2024-05-17,20967.4,21078.65,20934.45,21064.55,0.006474254684278646,0.10514116707886426
2024-05-18,21131.45,21156.45,21115.8,21144.45,0.003793102629773726,0.1051159981283845
2024-05-21,21114.65,21224.7,21068.85,21187.65,0.0020430893213112533,0.10500244009974574
2024-05-22,21255.2,21261.75,21103.2,21237.75,0.0023645850294864434,0.10486118038559822
2024-05-23,21280.05,21505.25,21249.15,21489.55,0.01185624654212436,0.10524570836184495
2024-05-24,21483.0,21567.45,21444.95,21483.75,-0.0002698986251457036,0.10524532968810449
2024-05-27,21573.8,21613.6,21439.15,21493.0,0.0004305579798684622,0.10513322992568415
2024-05-28,21542.5,21558.15,21345.35,21387.35,-0.0049155539012702976,0.10530940549027751
2024-05-29,21288.35,21356.15,21243.2,21256.3,-0.006127453845380493,0.10552398255249869
2024-05-30,21201.8,21262.85,20983.95,21038.55,-0.010244021772368717,0.10614240988935356
2024-05-31,21129.35,21177.25,21003.0,21103.3,0.0030776835856083373,0.10586434250390193
2024-06-03,21926.6,21926.6,21629.3,21797.4,0.032890590571142964,0.11045103195030741
2024-06-04,21753.35,21753.35,19624.25,20323.85,-0.06760209933294814,0.13018352379297882
2024-06-05,20570.75,21092.15,20116.6,21054.4,0.03594545324827747,0.1347436898429884
2024-06-06,21253.7,21462.8,21193.2,21365.0,0.014752260810091844,0.1354152593880134
2024-06-07,21390.2,21781.35,21333.5,21764.15,0.018682424526094144,0.13651989755919725
2024-06-10,21844.3,21930.5,21758.3,21808.25,0.0020262679681952722,0.13651054438928
2024-06-11,21856.35,21961.45,21782.35,21852.0,0.0020061215365745344,0.1365123132317605
2024-06-12,21935.2,22023.9,21904.7,21960.95,0.00498581365550077,0.13639315072066915
2024-06-13,22120.75,22120.8,21992.15,22074.3,0.005161434273107446,0.13628411487230055
2024-06-14,22148.25,22229.4,22054.15,22214.3,0.006342216967242464,0.13631406512937447
2024-06-18,22323.55,22338.15,22253.35,22329.6,0.00519035035990334,0.1363546406571637
2024-06-19,22406.3,22406.3,22127.25,22224.9,-0.00468884350816845,0.13635107699462912
2024-06-20,22293.55,22333.6,22182.2,22305.1,0.003608565167897204,0.1363671538907608
2024-06-21,22392.6,22393.3,22186.2,22236.2,-0.003088979650393786,0.13640736976593715
2024-06-24,22150.65,22309.1,22073.65,22289.1,0.002379003606731267,0.136262900335505
2024-06-25,22349.75,22391.75,22287.1,22370.65,0.003658739024904767,0.13623124358728667
2024-06-26,22379.5,22464.85,22309.5,22436.8,0.0029569994613476425,0.1362223388380053
2024-06-27,22459.9,22571.65,22395.9,22537.4,0.004483705341225219,0.13625361178087453
2024-06-28,22592.25,22673.65,22537.7,22559.7,0.0009894663980760665,0.1360456590696439
2024-07-01,22580.4,22739.7,22570.4,22727.6,0.00744247485560523,0.13585508329337473
2024-07-02,22806.3,22810.65,22592.2,22677.8,-0.002191168447174374,0.1358887225055637
2024-07-03,22820.55,22871.65,22764.1,22851.2,0.007646244344689634,0.13595253712939998
2024-07-04,22937.6,22962.8,22866.7,22914.2,0.0027569668113709422,0.13584217859374356
2024-07-05,22878.5,23011.8,22838.2,22987.65,0.0032054359305584423,0.13561748501254023
2024-07-08,23029.35,23040.75,22897.95,22971.15,-0.0007177767192383389,0.1355549268672106
2024-07-09,23035.05,23082.35,22974.95,23067.35,0.004187861730910125,0.13558431580788535
2024-07-10,23124.15,23125.3,22685.65,22977.65,-0.0038886131263451418,0.1356806929001071
2024-07-11,23059.95,23063.1,22904.3,23005.25,0.001201167221190902,0.1356032337726401
2024-07-12,23086.25,23189.4,23021.4,23095.45,0.003920844155138603,0.13531922936286392
2024-07-15,23188.8,23234.3,23081.3,23209.85,0.004953356613532023,0.13535148019329793
2024-07-16,23258.2,23288.05,23181.35,23204.25,-0.00024127687167296852,0.13529162736003647
2024-07-18,23167.65,23233.85,22993.55,23210.05,0.00024995421097417925,0.1352844942834532
2024-07-19,23232.5,23232.5,22833.0,22853.6,-0.015357571396873326,0.13629330166400125
2024-07-22,22761.5,23001.05,22667.75,22942.65,0.003896541463926928,0.13612602476374566
2024-07-23,23022.8,23031.95,22307.2,22865.2,-0.0033758088102290307,0.1361096532473644
2024-07-24,22856.85,22965.45,22816.75,22921.45,0.0024600703252104505,0.13610928536787334
2024-07-25,22753.2,22938.65,22732.2,22917.25,-0.00018323448123924724,0.13606934234533086
2024-07-26,22970.4,23306.75,22965.5,23292.05,0.01635449279472878,0.13684920956428318
2024-07-29,23423.15,23496.4,23326.05,23394.2,0.004385616551570326,0.13655862892194756
2024-07-30,23421.2,23530.0,23381.35,23440.9,0.0019962212856179384,0.1365111962149392
2024-07-31,23495.85,23556.0,23459.6,23530.8,0.0038351769769930932,0.1365328853876759
2024-08-01,23608.85,23637.75,23429.55,23506.6,-0.001028439322080077,0.1365139465481914
2024-08-02,23296.1,23395.1,23225.65,23259.45,-0.010514068389303355,0.13694993711515507
2024-08-05,22772.55,22868.35,22397.7,22542.45,-0.03082618032670592,0.14066686444446824
2024-08-06,22696.95,22910.75,22406.05,22443.3,-0.004398368411596798,0.1406735099929777
2024-08-07,22773.45,22870.85,22650.8,22848.9,0.01807220863242054,0.14168048776695216
2024-08-08,22842.0,22905.6,22676.0,22705.7,-0.006267260130684682,0.14132604492140136
2024-08-09,22948.15,22982.45,22869.4,22923.5,0.00959230501592101,0.1414280474664032
2024-08-12,22862.9,22993.25,22753.75,22915.85,-0.00033371867297760094,0.14131820095744946
2024-08-13,22952.7,22962.75,22684.45,22705.8,-0.009166144829888423,0.14167605051331025
2024-08-14,22765.65,22778.95,22599.95,22672.65,-0.0014599793885261558,0.14169181593566724
2024-08-16,22846.1,23071.75,22750.3,23056.5,0.016930089777771773,0.14254918932302246
2024-08-19,23174.2,23195.6,23104.1,23139.75,0.0036106954654868684,0.14247952753501408
2024-08-20,23223.6,23292.7,23175.4,23280.35,0.006076124417938811,0.14243282156873252
2024-08-21,23283.75,23383.2,23256.25,23368.65,0.003792898302645842,0.14241374614949526
2024-08-22,23467.15,23474.85,23408.95,23440.7,0.0030831905137866933,0.1424240718066835
2024-08-23,23485.3,23496.85,23401.0,23418.65,-0.0009406715669753041,0.142375354265614
2024-08-26,23514.3,23579.75,23466.75,23561.75,0.006110514483114837,0.14239717964656617
2024-08-27,23592.0,23633.2,23555.55,23604.85,0.0018292359438496497,0.1423343581538433
2024-08-28,23646.8,23679.35,23547.25,23615.95,0.0004702423442641823,0.14232601353820987
2024-08-29,23618.25,23664.35,23494.45,23631.4,0.0006542188647926661,0.14232184796879124
2024-08-30,23728.55,23766.4,23673.95,23734.55,0.00436495510210988,0.1423304075821646
2024-09-02,23835.2,23835.2,23693.65,23760.7,0.0011017693615427149,0.14211304846846212
2024-09-03,23817.0,23817.55,23771.2,23788.45,0.001167894885251597,0.14210143236402256
2024-09-04,23611.8,23761.4,23605.35,23748.9,-0.0016625715420718334,0.14212438721814474
2024-09-05,23821.0,23836.35,23749.05,23762.8,0.0005852902660754555,0.14212251016363173
2024-09-06,23746.0,23794.35,23434.9,23477.7,-0.011997744373558605,0.1426952477864255
2024-09-09,23452.85,23526.55,23294.45,23502.15,0.001041413767106647,0.14249469929048117
2024-09-10,23591.85,23712.95,23531.65,23643.65,0.006020725763387524,0.14248754521151163
2024-09-11,23665.1,23723.05,23498.15,23531.25,-0.004753919128391848,0.14258760956142882
2024-09-12,23680.0,23934.6,23593.6,23907.35,0.015983001328021107,0.14334330655819025
2024-09-13,23966.5,23966.55,23885.2,23928.2,0.0008721167339751368,0.14327249248207252
2024-09-16,24006.15,24026.0,23917.5,23968.2,0.0016716677393200374,0.14320000174908937
2024-09-17,24008.25,24008.25,23912.55,23969.9,7.092731202185121e-05,0.14296844081295781
2024-09-18,23972.55,24000.3,23800.85,23898.65,-0.002972477982803423,0.14250896254793313
2024-09-19,24012.3,24078.0,23702.0,23853.95,-0.0018703985371558707,0.14252153220012037
2024-09-20,23956.55,24243.15,23885.0,24193.8,0.014247116305685203,0.14307858656399805
2024-09-23,24294.8,24393.7,24262.3,24379.2,0.007663120303548876,0.14320266001980386
2024-09-24,24390.05,24429.0,24353.75,24389.7,0.00043069501870451887,0.14314120088053808
2024-09-25,24377.25,24394.35,24268.5,24371.25,-0.0007564668692111587,0.14275657048264004
2024-09-26,24399.15,24512.65,24338.4,24496.9,0.005155664974098695,0.14247157668883106
2024-09-27,24529.55,24573.4,24469.0,24489.55,-0.00030003796398736515,0.14242865905561752
2024-09-30,24410.0,24456.1,24217.4,24245.2,-0.00997772519299045,0.14288300384621191
2024-10-01,24248.5,24329.45,24191.05,24271.3,0.0010765017405507393,0.14287873432829876
2024-10-03,23931.85,24122.0,23713.0,23755.45,-0.021253496928471005,0.1446410516052372
2024-10-04,23704.95,23920.3,23483.4,23534.95,-0.009282080533098758,0.1445967433040817
2024-10-07,23616.35,23659.65,23089.5,23181.95,-0.014998969617526225,0.14539177611823206
2024-10-08,23175.2,23544.8,23106.5,23512.55,0.014261095378085065,0.1459352418826066
2024-10-09,23600.1,23797.45,23570.7,23599.6,0.0037022781450757325,0.14568229925929385
2024-10-10,23695.55,23755.5,23580.6,23598.15,-6.144171935107412e-05,0.14565901132661016
2024-10-11,23608.3,23654.0,23546.3,23611.25,0.0005551282621729658,0.14559417656858234
2024-10-14,23670.5,23740.2,23646.1,23727.05,0.004904441738577958,0.1452286336299592
2024-10-15,23800.4,23814.95,23662.3,23735.7,0.0003645628091144548,0.14495533115932152
2024-10-16,23702.85,23768.15,23588.8,23673.15,-0.002635270921017674,0.1449309160798784
2024-10-17,23717.3,23720.15,23366.0,23377.0,-0.01250995325928328,0.1455829973468588
2024-10-18,23285.65,23471.2,23120.95,23440.7,0.0027249005432690154,0.14556173851258428
2024-10-21,23527.6,23559.05,23224.55,23263.25,-0.0075701664199447904,0.1458236364916148
2024-10-22,23277.1,23306.2,22789.7,22814.45,-0.0192922313090389,0.1472214936959937
2024-10-23,22751.8,22989.05,22673.3,22841.1,0.0011681193278820778,0.14699196416236515
2024-10-24,22841.85,22893.2,22747.55,22787.85,-0.002331323797890694,0.14700088523125673
2024-10-25,22819.8,22839.2,22362.8,22499.05,-0.012673420265624014,0.1474826316426878
2024-10-28,22548.7,22756.05,22407.0,22649.95,0.006706949848993782,0.14625384260019927
2024-10-29,22670.8,22808.8,22450.0,22795.05,0.006406195157163674,0.14607915119629275
2024-10-30,22731.15,22896.55,22685.4,22749.8,-0.001985080094143221,0.14548505357233651
2024-10-31,22758.6,22779.5,22621.1,22689.35,-0.002657166216845863,0.14508856444877247
2024-11-01,22806.95,22881.5,22799.7,22823.55,0.005914669217055524,0.145144475895744
2024-11-04,22831.8,22832.65,22362.65,22518.3,-0.013374343605617844,0.1458548120371076
2024-11-05,22458.3,22697.5,22343.95,22679.85,0.007174165012456601,0.14588041832447965
2024-11-06,22782.2,23052.2,22720.3,23031.2,0.015491725033454973,0.14634667533461487
2024-11-07,23067.15,23073.55,22793.9,22806.25,-0.00976718538330612,0.1466664303198278
2024-11-08,22821.9,22857.1,22600.25,22645.65,-0.007041929295697358,0.14667066679220467
2024-11-11,22590.1,22770.55,22478.7,22591.4,-0.002395603570663707,0.14671243675430157
2024-11-12,22664.2,22721.9,22286.85,22331.05,-0.011524296856325944,0.14722402758492018
2024-11-13,22263.0,22309.8,21867.7,21914.95,-0.018633248324642082,0.14849799992482304
